node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
110,bus stop,-1.86977,26.42714,32.03279804948262,196.62071872389663,0.0,197.12071872389663,47.87928127610337,2,2,196.62071872389663,227.58047914926442,0.5,47.879281276103356,1,"[304, 338]"
115,bus stop,-0.46977,23.62714,200.8923996497999,201.79191022907438,0.0,202.29191022907438,42.708089770925625,3,1,201.79191022907438,231.02794015271624,0.5,42.708089770925625,1,[301]
125,bus stop,2.33023,20.82714,207.0627511623812,207.0627511623812,0.0,207.5627511623812,37.437248837618796,4,1,206.6257361707399,234.2504907804933,0.5,37.87426382926007,1,[326]
142,bus stop,5.13023,13.82714,216.6461616804394,217.8466475096676,0.0,218.3466475096676,26.653352490332395,5,1,217.8466475096676,241.7310983397784,0.5,26.653352490332388,1,[296]
141,bus stop,5.13023,9.62714,223.40688847352303,224.78537020589528,0.0,225.28537020589528,19.714629794104724,6,1,224.78537020589528,246.35691347059685,0.5,19.714629794104738,1,[290]
132,bus stop,3.73023,6.82714,229.05705113179854,230.4402170724752,0.0,230.9402170724752,14.059782927524793,7,1,230.4402170724752,250.12681138165016,0.5,14.059782927524786,1,[368]
122,bus stop,2.33023,5.42714,233.32563753912862,237.384032944987,0.0,237.884032944987,7.115967055012987,8,1,233.82604941748053,252.384032944987,0.5,10.67395058251948,1,[256]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,10.67395058251948,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.714629794104738,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.059782927524786,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.653352490332388,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.87426382926007,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.708089770925625,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,47.879281276103356,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
