node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
202,bus stop,21.93023,15.22714,33.307083372576734,196.2500075253545,0.0,196.7500075253545,48.249992474645495,1,1,196.2500075253545,227.33333835023635,0.5,48.249992474645495,1,[237]
214,bus stop,26.13023,11.02714,203.90626892531475,203.90626892531475,0.0,204.40626892531475,40.59373107468525,2,1,193.24389305636396,225.32926203757597,0.5,51.25610694363604,1,[242]
206,bus stop,23.33023,6.82714,210.48792167910943,210.48792167910943,0.0,210.98792167910943,34.012078320890566,3,1,200.56874170895748,230.2124944726383,0.5,43.93125829104254,1,[247]
165,bus stop,9.33023,6.82714,227.8553915586275,227.8553915586275,0.0,228.3553915586275,16.644608441372498,4,1,223.60613320662685,245.57075547108457,0.5,20.893866793373135,1,[337]
138,bus stop,5.13023,2.62714,235.51165295858775,237.5556904527126,0.0,238.0556904527126,6.944309547287389,5,1,234.0835356790689,252.5556904527126,0.5,10.416464320931102,1,[262]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.416464320931102,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.893866793373135,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.93125829104254,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.249992474645495,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.25610694363604,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
