node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
222,depot,-1.04511,-0.14729,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
94,bus stop,-4.66977,-14.17286,17.453451933116924,217.5318865143522,0.0,218.0318865143522,26.96811348564779,1,1,217.5318865143522,241.5212576762348,0.5,26.968113485647798,1,[351]
91,bus stop,-6.06977,-14.17286,219.71863350230402,219.71863350230402,0.0,220.21863350230402,24.781366497695984,2,1,216.63630021561306,240.92420014374204,0.5,27.863699784386945,1,[329]
77,bus stop,-8.86977,-12.77286,223.99031442820728,223.99031442820728,0.0,224.49031442820728,20.509685571792716,3,1,216.39664478215974,240.76442985477317,0.5,28.103355217840253,1,[273]
83,bus stop,-7.46977,-7.17286,231.44495042322504,232.02285384693351,0.0,232.52285384693351,12.477146153066485,4,1,225.78428077040027,247.02285384693351,0.5,18.71571922959973,1,[358]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.71571922959973,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.103355217840253,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.863699784386945,1,Int64[]
220,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.968113485647798,1,Int64[]
222,depot,-1.04511,-0.14729,246.27161198218695,246.27161198218695,0.0,246.27161198218695,0.0,0,0,0.0,1257.7376585040874,0.0,0.0,1,Int64[]
