node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
3,bus stop,-9.65627,2.65996,12.067390579300097,226.39891413104985,0.0,226.89891413104985,18.10108586895015,1,1,226.39891413104985,247.4326094206999,0.5,18.101085868950147,1,[178]
10,bus stop,-8.25627,4.05996,229.28433459770326,229.28433459770326,0.0,229.78433459770326,15.215665402296736,3,2,227.87258355872953,248.4150557058197,0.5,16.627416441270466,1,"[227, 233]"
30,bus stop,-5.45627,4.05996,233.15782857360688,233.15782857360688,0.0,233.65782857360688,11.342171426393122,6,3,232.208962203535,251.30597480235667,0.5,12.291037796465002,1,"[232, 290, 395]"
40,bus stop,-4.05627,4.05996,235.34457556155868,235.34457556155868,0.0,235.84457556155868,9.155424438441315,10,4,234.12823759553413,252.5854917303561,0.5,10.371762404465866,1,"[166, 170, 356, 396]"
53,bus stop,-2.65627,2.65996,238.2299960282121,238.2299960282121,0.0,238.7299960282121,6.270003971787901,13,3,237.70636773094046,254.97091182062698,0.5,6.793632269059545,1,"[239, 334, 391]"
52,bus stop,-2.65627,1.25996,240.4167430161639,240.95789904283646,0.0,241.45789904283646,3.542100957163541,17,4,239.1868485642547,255.95789904283646,0.5,5.31315143574531,1,"[205, 217, 249, 323]"
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-4,245.0,260.0,0.0,5.31315143574531,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,10.371762404465866,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,6.793632269059545,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,12.291037796465002,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,16.627416441270466,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.101085868950147,1,Int64[]
159,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
