node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
159,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
2,bus stop,-9.65627,-0.14004,11.635283628021899,227.04707455796716,0.0,227.54707455796716,17.452925442032836,2,2,227.04707455796716,247.8647163719781,0.5,17.45292544203285,1,"[365, 368]"
8,bus stop,-8.25627,1.25996,229.93249502462058,229.93249502462058,0.0,230.43249502462058,14.567504975379421,5,3,229.40628489240632,249.4375232616042,0.5,15.093715107593681,1,"[214, 293, 364]"
7,bus stop,-8.25627,-0.14004,232.11924201257239,232.11924201257239,0.0,232.61924201257239,12.380757987427614,7,2,229.57688391027875,249.55125594018583,0.5,14.923116089721248,1,"[237, 392]"
28,bus stop,-5.45627,1.25996,236.39092293847565,236.39092293847565,0.0,236.89092293847565,8.109077061524346,10,3,234.3797792340334,252.75318615602225,0.5,10.1202207659666,1,"[173, 195, 330]"
51,bus stop,-2.65627,-0.14004,240.66260386437892,241.29523020363862,0.0,241.79523020363862,3.2047697963613757,13,3,239.69284530545792,256.2952302036386,0.5,4.8071546945420796,1,"[292, 326, 382]"
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,4.8071546945420796,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,15.093715107593681,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,10.1202207659666,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,14.923116089721248,1,Int64[]
157,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.45292544203285,1,Int64[]
159,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8563310732397,0.0,0.0,1,Int64[]
