node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
78,bus stop,-0.12171,8.27169,9.966970330854599,229.5495445037181,0.0,230.0495445037181,14.950455496281904,4,4,229.5495445037181,249.5330296691454,0.5,14.950455496281897,1,"[220, 234, 256, 295]"
65,bus stop,-1.52171,6.87169,232.4349649703715,232.4349649703715,0.0,232.9349649703715,12.06503502962849,9,5,231.78043006374014,251.0202867091601,0.5,12.719569936259852,1,"[202, 294, 326, 361, 369]"
53,bus stop,-2.92171,5.47169,235.32038543702492,235.32038543702492,0.0,235.82038543702492,9.179614562975075,14,5,233.28996709225234,252.0266447281682,0.5,11.210032907747667,1,"[158, 174, 227, 245, 304]"
63,bus stop,-1.52171,4.07169,238.20580590367834,238.20580590367834,0.0,238.70580590367834,6.294194096321661,21,7,236.64442246851962,254.26294831234642,0.5,7.855577531480366,1,"[191, 198, 207, 214, 226, 363, 388]"
62,bus stop,-1.52171,2.67169,240.39255289163015,240.79559140679612,0.0,241.29559140679612,3.7044085932038797,24,3,238.94338711019418,255.79559140679612,0.5,5.556612889805834,1,"[152, 287, 396]"
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,21,-3,245.0,260.0,0.0,5.556612889805834,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-5,245.0,260.0,0.0,12.719569936259852,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-7,245.0,260.0,0.0,7.855577531480366,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-5,245.0,260.0,0.0,11.210032907747667,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,14.950455496281897,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
