node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
7,bus stop,-8.52171,-2.92831,10.856387156041814,228.21541926593727,0.0,228.71541926593727,16.28458073406273,2,2,228.21541926593727,248.64361284395818,0.5,16.28458073406272,1,"[293, 357]"
8,bus stop,-8.52171,-1.52831,230.40216625388908,230.40216625388908,0.0,230.90216625388908,14.097833746110922,3,1,228.85360603827232,249.06907069218153,0.5,15.64639396172769,1,[272]
16,bus stop,-7.12171,-0.12831,233.2875867205425,233.2875867205425,0.0,233.7875867205425,11.212413279457508,4,1,231.62735101772185,250.91823401181458,0.5,12.872648982278141,1,[346]
25,bus stop,-5.72171,-0.12831,235.4743337084943,235.4743337084943,0.0,235.9743337084943,9.0256662915057,7,3,234.15696053788238,252.60464035858826,0.5,10.34303946211762,1,"[169, 278, 345]"
36,bus stop,-4.32171,-1.52831,238.3597541751477,238.97712778076414,0.0,239.47712778076414,5.522872219235865,11,4,236.2156916711462,253.97712778076414,0.5,8.284308328853793,1,"[157, 229, 255, 266]"
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,8.284308328853793,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,10.34303946211762,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.64639396172769,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.872648982278141,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.28458073406272,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
