node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
104,bus stop,4.07829,-8.52831,11.389495124341561,227.41575731348766,0.0,227.91575731348766,17.08424268651234,2,2,227.41575731348766,248.11050487565845,0.5,17.08424268651234,1,"[240, 303]"
92,bus stop,2.67829,-8.52831,229.60250430143947,229.60250430143947,0.0,230.10250430143947,14.897495698560533,3,1,228.34522239290516,248.73014826193676,0.5,16.154777607094843,1,[163]
81,bus stop,1.27829,-7.12831,232.48792476809288,232.48792476809288,0.0,232.98792476809288,12.012075231907119,5,2,231.41201515508607,250.77467677005737,0.5,13.087984844913933,1,"[320, 352]"
70,bus stop,-0.12171,-7.12831,234.6746717560447,235.91042292397947,0.0,236.41042292397947,8.589577076020532,9,4,231.61563438596917,250.91042292397947,0.5,12.884365614030816,1,"[187, 299, 334, 398]"
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,12.884365614030816,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,13.087984844913933,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.154777607094843,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.08424268651234,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
