node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
106,bus stop,4.07829,-5.72831,8.472028792088121,231.7919568118678,0.0,232.2919568118678,12.708043188132194,7,7,231.7919568118678,251.0279712079119,0.5,12.708043188132182,1,"[223, 236, 251, 318, 333, 341, 389]"
93,bus stop,2.67829,-4.32831,234.67737727852122,235.3013104877066,0.0,235.8013104877066,9.198689512293413,9,2,235.3013104877066,253.36754032513772,0.5,9.198689512293408,1,"[260, 348]"
83,bus stop,1.27829,-4.32831,237.4880574756584,237.4880574756584,0.0,237.9880574756584,7.011942524341606,11,2,236.34375089806844,254.0625005987123,0.5,8.156249101931566,1,"[237, 269]"
84,bus stop,1.27829,-2.92831,239.6748044636102,240.650413908079,0.0,241.150413908079,3.8495860919209974,13,2,238.7256208621185,255.65041390807897,0.5,5.774379137881506,1,"[189, 377]"
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,5.774379137881506,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-7,245.0,260.0,0.0,12.708043188132182,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,8.156249101931566,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,9.198689512293408,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
