node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
129,bus stop,6.87829,-5.72831,10.784607072917881,228.32308939062318,0.0,228.82308939062318,16.17691060937682,1,1,228.32308939062318,248.71539292708212,0.5,16.176910609376822,1,[347]
136,bus stop,8.27829,-4.32831,231.2085098572766,231.2085098572766,0.0,231.7085098572766,13.291490142723404,2,1,227.61770041942603,248.2451336129507,0.5,16.882299580573967,1,[360]
130,bus stop,6.87829,-4.32831,233.3952568452284,233.3952568452284,0.0,233.8952568452284,11.104743154771597,5,3,229.8129828565202,249.70865523768012,0.5,14.68701714347981,1,"[159, 224, 270]"
120,bus stop,5.47829,-4.32831,235.5820038331802,236.08815847025076,0.0,236.58815847025076,8.411841529749239,6,1,231.88223770537613,251.08815847025076,0.5,12.617762294623873,1,[298]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.617762294623873,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,14.68701714347981,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.882299580573967,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.176910609376822,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
