node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
147,bus stop,9.67829,1.27169,11.760819338191904,226.85877099271215,0.0,227.35877099271215,17.641229007287848,1,1,226.85877099271215,247.7391806618081,0.5,17.641229007287855,1,[218]
140,bus stop,8.27829,1.27169,229.04551798066396,229.36373972785694,0.0,229.86373972785694,15.136260272143062,3,2,229.36373972785694,249.4091598185713,0.5,15.136260272143051,1,"[261, 296]"
133,bus stop,6.87829,1.27169,231.55048671580874,231.8586864420394,0.0,232.3586864420394,12.641313557960586,7,4,231.8586864420394,251.07245762802629,0.5,12.641313557960578,1,"[179, 188, 204, 241]"
123,bus stop,5.47829,-0.12831,234.74410690869283,234.74410690869283,0.0,235.24410690869283,9.755893091307172,10,3,234.59676071743303,252.89784047828869,0.5,9.903239282566975,1,"[213, 264, 291]"
111,bus stop,4.07829,1.27169,237.62952737534624,237.62952737534624,0.0,238.12952737534624,6.8704726246537575,12,2,236.7795898244755,254.35305988298367,0.5,7.7204101755245045,1,"[178, 211]"
97,bus stop,2.67829,1.27169,239.81627436329805,239.81627436329805,0.0,240.31627436329805,4.683725636701951,15,3,239.14180770768866,255.9278718051258,0.5,5.358192292311355,1,"[253, 368, 384]"
86,bus stop,1.27829,-0.12831,242.70169482995146,242.95215240817663,0.0,243.45215240817663,1.5478475918233698,17,2,242.17822861226495,257.95215240817663,0.5,2.3217713877350654,1,"[212, 225]"
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-2,245.0,260.0,0.0,2.3217713877350654,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,7.7204101755245045,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,12.641313557960578,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,9.903239282566975,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,5.358192292311355,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,15.136260272143051,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.641229007287855,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
