node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
243,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
211,bus stop,8.81875,11.74245,17.693027821996534,217.9604582670052,0.0,218.4604582670052,26.539541732994792,1,1,217.9604582670052,241.80697217800346,0.5,26.5395417329948,1,[442]
198,bus stop,7.41875,10.34245,220.84587873365862,221.49743846519468,0.0,221.99743846519468,23.002561534805324,2,1,221.49743846519468,244.16495897679644,0.5,23.002561534805324,1,[283]
182,bus stop,6.01875,10.34245,223.68418545314648,223.68418545314648,0.0,224.18418545314648,20.815814546853517,3,1,222.87421040146117,245.08280693430746,0.5,21.625789598538827,1,[474]
170,bus stop,4.61875,6.14245,229.51814777150278,231.52203951626527,0.0,232.02203951626527,12.977960483734734,5,2,230.61105558649103,250.24070372432737,0.5,13.888944413508955,1,"[349, 484]"
134,bus stop,0.41875,6.14245,237.0822804801207,237.0822804801207,0.0,237.5822804801207,7.417719519879313,6,1,233.373420720181,252.0822804801207,0.5,11.126579279818989,1,[390]
241,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,13.888944413508955,1,Int64[]
241,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.126579279818989,1,Int64[]
241,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.625789598538827,1,Int64[]
241,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.002561534805324,1,Int64[]
241,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.5395417329948,1,Int64[]
243,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
