node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
243,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
39,bus stop,-7.98125,-12.05755,17.421406102032243,218.36789084695164,0.0,218.86789084695164,26.13210915304836,1,1,218.36789084695164,242.07859389796775,0.5,26.132109153048365,1,[493]
51,bus stop,-6.58125,-13.45755,221.25331131360505,221.25331131360505,0.0,221.75331131360505,23.246688686394947,2,1,217.4266188331498,241.45107922209985,0.5,27.07338116685021,1,[248]
77,bus stop,-3.78125,-12.05755,225.52499223950832,225.52499223950832,0.0,226.02499223950832,18.97500776049168,3,1,221.6628637581733,244.27524250544886,0.5,22.837136241826702,1,[260]
97,bus stop,-2.38125,-10.65755,228.41041270616174,228.41041270616174,0.0,228.91041270616174,16.089587293838264,6,3,224.76445423568794,246.34296949045861,0.5,19.735545764312075,1,"[275, 391, 417]"
79,bus stop,-3.78125,-9.25755,231.29583317281515,232.45180219488057,0.0,232.95180219488057,12.048197805119429,7,1,226.42770329232087,247.45180219488057,0.5,18.072296707679143,1,[270]
241,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,18.072296707679143,1,Int64[]
241,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,19.735545764312075,1,Int64[]
241,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.837136241826702,1,Int64[]
241,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.132109153048365,1,Int64[]
241,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.07338116685021,1,Int64[]
243,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
