node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
243,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
173,bus stop,6.01875,-13.45755,17.761627198346797,217.85755920247982,0.0,218.35755920247982,26.64244079752018,1,1,217.85755920247982,241.7383728016532,0.5,26.642440797520194,1,[438]
98,bus stop,-2.38125,-9.25755,229.6726019801896,229.6726019801896,0.0,230.1726019801896,14.827398019810403,4,3,227.2248781610767,247.9832521073845,0.5,17.27512183892329,1,"[323, 342, 434]"
99,bus stop,-2.38125,-7.85755,231.8593489681414,231.8593489681414,0.0,232.3593489681414,12.640651031858596,5,1,229.66184237210788,249.6078949147386,0.5,14.838157627892109,1,[277]
115,bus stop,-0.98125,-6.45755,234.74476943479482,236.63050971854705,0.0,237.13050971854705,7.869490281452954,7,2,232.69576457782057,251.63050971854705,0.5,11.804235422179424,1,"[330, 379]"
241,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,11.804235422179424,1,Int64[]
241,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,17.27512183892329,1,Int64[]
241,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.642440797520194,1,Int64[]
241,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.838157627892109,1,Int64[]
243,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
