node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
115,depot,-0.62965,-0.13554,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
28,bus stop,-7.46715,7.62696,12.463202478719024,225.21009807362265,0.0,225.71009807362265,19.289901926377354,1,1,225.21009807362265,246.6400653824151,0.5,19.289901926377357,1,[194]
29,bus stop,-7.46715,9.02696,227.39684506157445,227.39684506157445,0.0,227.89684506157445,17.103154938425547,2,1,223.32807329601604,245.38538219734403,0.5,21.171926703983964,1,[116]
34,bus stop,-6.06715,7.62696,230.28226552822787,230.28226552822787,0.0,230.78226552822787,14.217734471772133,3,1,226.88708893284303,247.758059288562,0.5,17.612911067156972,1,[178]
44,bus stop,-3.26715,4.82696,235.5531064615347,237.47746282323533,0.0,237.97746282323533,7.022537176764672,4,1,233.966194234853,252.47746282323533,0.5,10.53380576514701,1,[192]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.53380576514701,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.171926703983964,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.612911067156972,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.289901926377357,1,Int64[]
115,depot,-0.62965,-0.13554,245.7759917390837,245.7759917390837,0.0,245.7759917390837,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
