node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
115,depot,-0.62965,-0.13554,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
83,bus stop,5.13285,9.02696,13.040899100677175,225.7333259538929,0.0,226.2333259538929,18.766674046107113,2,2,225.7333259538929,246.9888839692619,0.5,18.766674046107124,1,"[136, 140]"
78,bus stop,3.73285,10.42696,228.6187464205463,228.6187464205463,0.0,229.1187464205463,15.881253579453698,3,1,224.48493657993714,246.15662438662477,0.5,20.015063420062845,1,[168]
62,bus stop,0.93285,6.22696,235.200399174341,235.200399174341,0.0,235.700399174341,9.299600825659013,5,2,233.12087961308828,251.91391974205885,0.5,11.37912038691173,1,"[148, 185]"
53,bus stop,-0.46715,4.82696,238.0858196409944,238.65721379623753,0.0,239.15721379623753,5.842786203762472,7,2,235.7358206943563,253.65721379623753,0.5,8.764179305643705,1,"[121, 169]"
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,8.764179305643705,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.015063420062845,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,11.37912038691173,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.766674046107124,1,Int64[]
115,depot,-0.62965,-0.13554,245.7759917390837,245.7759917390837,0.0,245.7759917390837,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
