node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.68501,1.18211,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
95,bus stop,3.66001,22.83836,26.336913682131463,202.699206919593,0.0,203.199206919593,41.800793080407004,1,1,202.699206919593,231.632804613062,0.5,41.800793080407004,1,[172]
86,bus stop,2.26001,21.43836,205.5846273862464,205.5846273862464,0.0,206.0846273862464,38.91537261375359,2,1,205.54128643817964,233.52752429211975,0.5,38.95871356182036,1,[206]
74,bus stop,-0.53999,20.03836,209.85630831214968,209.85630831214968,0.0,210.35630831214968,34.64369168785032,3,1,208.27294978074178,235.3486331871612,0.5,36.2270502192582,1,[188]
79,bus stop,0.86001,18.63836,212.7417287788031,212.7417287788031,0.0,213.2417287788031,31.758271221196907,4,1,210.78037822917807,237.0202521527854,0.5,33.71962177082193,1,[222]
64,bus stop,-3.33999,11.63836,223.0770693243253,223.0770693243253,0.0,223.5770693243253,21.422930675674706,5,1,222.6178265586221,244.91188437241473,0.5,21.882173441377894,1,[241]
72,bus stop,-0.53999,8.83836,228.34791025763212,228.4972765712454,0.0,228.9972765712454,16.002723428754592,6,1,228.4972765712454,248.8315177141636,0.5,16.002723428754603,1,[166]
73,bus stop,-0.53999,10.23836,230.68402355919721,230.68402355919721,0.0,231.18402355919721,13.815976440802785,7,1,225.97122262878224,247.1474817525215,0.5,18.52877737121776,1,[193]
66,bus stop,-1.93999,4.63836,238.13865955421497,238.44250886481797,0.0,238.94250886481797,6.057491135182033,8,1,235.41376329722695,253.44250886481797,0.5,9.086236702773038,1,[255]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,9.086236702773038,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.002723428754603,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.52877737121776,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.882173441377894,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.2270502192582,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.71962177082193,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.95871356182036,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.800793080407004,1,Int64[]
163,depot,0.68501,1.18211,246.6460771457641,246.6460771457641,0.0,246.6460771457641,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
