node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.68501,1.18211,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
156,bus stop,21.86001,-5.16164,26.6323329246153,203.90758818612503,0.0,204.40758818612503,40.592411813874975,1,1,203.90758818612503,232.43839212408335,0.5,40.59241181387497,1,[181]
147,bus stop,19.06001,-6.56164,208.1792691120283,208.1792691120283,0.0,208.6792691120283,36.320730887971706,2,1,208.07014235124376,235.2134282341625,0.5,36.429857648756254,1,[213]
136,bus stop,16.26001,-12.16164,216.2226309638348,216.2226309638348,0.0,216.7226309638348,28.277369036165197,3,1,207.80419961448115,235.03613307632077,0.5,36.69580038551884,1,[212]
112,bus stop,9.26001,-9.36164,225.806041481893,225.806041481893,0.0,226.306041481893,18.693958518106996,5,2,220.70296790634225,243.6353119375615,0.5,23.79703209365775,1,"[196, 266]"
90,bus stop,3.66001,-7.96164,233.26067747691076,233.94263507024695,0.0,234.44263507024695,10.55736492975305,6,1,228.6639526053704,248.94263507024695,0.5,15.83604739462958,1,[232]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.83604739462958,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.79703209365775,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.429857648756254,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.69580038551884,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.59241181387497,1,Int64[]
163,depot,0.68501,1.18211,246.6460771457641,246.6460771457641,0.0,246.6460771457641,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
