node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
109,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
29,bus stop,-5.09782,8.39463,11.832869969424623,226.75069504586307,0.0,227.25069504586307,17.74930495413693,1,1,226.75069504586307,247.66713003057538,0.5,17.749304954136935,1,[111]
42,bus stop,-3.69782,8.39463,228.93744203381488,228.93744203381488,0.0,229.43744203381488,15.562557966185125,4,3,227.9223131345603,248.44820875637353,0.5,16.57768686543969,1,"[123, 140, 165]"
41,bus stop,-3.69782,6.99463,231.12418902176668,231.12418902176668,0.0,231.62418902176668,13.375810978233318,5,1,230.20132158733355,249.96754772488904,0.5,14.298678412666439,1,[153]
40,bus stop,-3.69782,5.59463,233.3109360097185,233.3109360097185,0.0,233.8109360097185,11.189063990281511,8,3,232.38027532510432,251.42018355006954,0.5,12.119724674895677,1,"[155, 182, 192]"
48,bus stop,-2.29782,5.59463,235.4976829976703,235.4976829976703,0.0,235.9976829976703,9.002317002329704,10,2,233.56964680556766,252.21309787037845,0.5,10.930353194432332,1,"[125, 146]"
47,bus stop,-2.29782,4.19463,237.6844299856221,237.6844299856221,0.0,238.1844299856221,6.815570014377897,12,2,235.85643811223642,253.7376254081576,0.5,8.643561887763578,1,"[136, 161]"
54,bus stop,-0.89782,1.39463,241.95611091152537,242.50164329765724,0.0,243.00164329765724,1.998356702342761,13,1,241.50246494648587,257.50164329765727,0.5,2.99753505351414,1,[149]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,2.99753505351414,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,10.930353194432332,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,14.298678412666439,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,8.643561887763578,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,12.119724674895677,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,16.57768686543969,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.749304954136935,1,Int64[]
109,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
