node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
109,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
31,bus stop,-3.69782,-7.00537,9.54389372180236,230.18415941729646,0.0,230.68415941729646,14.315840582703544,2,2,230.18415941729646,249.95610627819764,0.5,14.31584058270354,1,"[133, 184]"
32,bus stop,-3.69782,-5.60537,232.37090640524826,232.37090640524826,0.0,232.87090640524826,12.129093594751737,5,3,232.36407828025833,251.4093855201722,0.5,12.135921719741678,1,"[116, 160, 181]"
45,bus stop,-2.29782,-4.20537,235.25632687190168,235.8394102711238,0.0,236.3394102711238,8.660589728876204,6,1,235.8394102711238,253.72627351408252,0.5,8.66058972887621,1,[189]
51,bus stop,-0.89782,-4.20537,238.0261572590756,239.31910653274647,0.0,239.81910653274647,5.180893467253526,7,1,236.7286597991197,254.31910653274647,0.5,7.771340200880302,1,[151]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.771340200880302,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.66058972887621,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,14.31584058270354,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,12.135921719741678,1,Int64[]
109,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
