node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
109,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
9,bus stop,-7.89782,-0.00537,9.515447982679305,230.22682802598104,0.0,230.72682802598104,14.273171974018965,1,1,230.22682802598104,249.9845520173207,0.5,14.273171974018958,1,[170]
19,bus stop,-6.49782,1.39463,233.11224849263445,233.11224849263445,0.0,233.61224849263445,11.38775150736555,2,1,232.48951807918272,251.4930120527885,0.5,12.01048192081728,1,[145]
26,bus stop,-5.09782,1.39463,235.29899548058626,235.29899548058626,0.0,235.79899548058626,9.201004519413743,4,2,234.94853246261286,253.13235497507526,0.5,9.551467537387131,1,"[166, 196]"
38,bus stop,-3.69782,2.79463,238.18441594723967,238.91558407285498,0.0,239.41558407285498,5.584415927145017,5,1,236.12337610928247,253.91558407285498,0.5,8.376623890717514,1,[198]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.376623890717514,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.273171974018958,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.01048192081728,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,9.551467537387131,1,Int64[]
109,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
