node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
109,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
22,bus stop,-5.09782,-7.00537,10.438420828538725,228.8423687571919,0.0,229.3423687571919,15.657631242808094,2,2,228.8423687571919,249.0615791714613,0.5,15.657631242808087,1,"[164, 207]"
23,bus stop,-5.09782,-5.60537,231.0291157451437,231.0291157451437,0.0,231.5291157451437,13.470884254856287,3,1,230.8069827819404,250.37132185462696,0.5,13.69301721805958,1,[183]
24,bus stop,-5.09782,-4.20537,233.21586273309552,233.21586273309552,0.0,233.71586273309552,11.28413726690448,4,1,232.55684111139215,251.53789407426143,0.5,11.94315888860784,1,[129]
34,bus stop,-3.69782,-2.80537,236.10128319974893,236.1116591209733,0.0,236.6116591209733,8.388340879026714,5,1,236.1116591209733,253.9077727473155,0.5,8.388340879026721,1,[112]
53,bus stop,-0.89782,-1.40537,240.38334004687655,242.490750958951,0.0,242.990750958951,2.009249041049003,6,1,241.4861264384265,257.490750958951,0.5,3.013873561573493,1,[115]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.013873561573493,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.388340879026721,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.94315888860784,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.69301721805958,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.657631242808087,1,Int64[]
109,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
