node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
6,bus stop,-8.48346,-4.15912,11.383302689550757,227.42504596567386,0.0,227.92504596567386,17.07495403432614,2,2,227.42504596567386,248.11669731044924,0.5,17.074954034326133,1,"[135, 204]"
16,bus stop,-7.08346,-2.75912,230.31046643232727,230.7617138573239,0.0,231.2617138573239,13.738286142676088,4,2,230.7617138573239,250.34114257154926,0.5,13.738286142676099,1,"[157, 234]"
27,bus stop,-5.68346,-2.75912,232.94846084527572,233.08230862172684,0.0,233.58230862172684,11.417691378273162,7,3,233.08230862172684,251.8882057478179,0.5,11.417691378273169,1,"[198, 218, 235]"
37,bus stop,-4.28346,-2.75912,235.26905560967865,235.29185871160303,0.0,235.79185871160303,9.208141288396973,8,1,235.29185871160303,253.3612391410687,0.5,9.208141288396961,1,[221]
38,bus stop,-4.28346,-1.35912,237.47860569955483,239.08564930776615,0.0,239.58564930776615,5.414350692233853,11,3,236.3784739616492,254.08564930776615,0.5,8.121526038350787,1,"[138, 220, 258]"
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,8.121526038350787,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,9.208141288396961,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,13.738286142676099,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,11.417691378273169,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.074954034326133,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
