node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
74,bus stop,1.31654,-9.75912,11.864485022832573,226.70327246575113,0.0,227.20327246575113,17.796727534248873,2,2,226.70327246575113,247.63551497716742,0.5,17.79672753424886,1,"[219, 277]"
64,bus stop,-0.08346,-9.75912,228.89001945370293,228.89001945370293,0.0,229.39001945370293,15.609980546297066,3,1,226.86239120157884,247.7415941343859,0.5,17.637608798421148,1,[270]
65,bus stop,-0.08346,-8.35912,231.07676644165474,231.07676644165474,0.0,231.57676644165474,13.42323355834526,4,1,229.39240367232526,249.4282691148835,0.5,15.107596327674734,1,[195]
66,bus stop,-0.08346,-6.95912,233.26351342960655,233.26351342960655,0.0,233.76351342960655,11.236486570393453,6,2,231.9223726887803,251.11491512585354,0.5,12.577627311219675,1,"[156, 175]"
78,bus stop,1.31654,-4.15912,237.53519435550982,239.24395512193843,0.0,239.74395512193843,5.256044878061573,8,2,236.6159326829076,254.24395512193843,0.5,7.884067317092375,1,"[223, 241]"
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,7.884067317092375,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.79672753424886,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.637608798421148,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.107596327674734,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,12.577627311219675,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
