node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
133,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
12,bus stop,-8.48346,4.24088,11.427007856765114,227.35948821485232,0.0,227.85948821485232,17.14051178514768,1,1,227.35948821485232,248.0729921432349,0.5,17.14051178514767,1,[260]
22,bus stop,-7.08346,5.64088,230.24490868150573,230.24490868150573,0.0,230.74490868150573,14.255091318494266,2,1,228.13535179243613,248.59023452829075,0.5,16.364648207563867,1,[173]
31,bus stop,-5.68346,4.24088,233.13032914815915,233.13032914815915,0.0,233.63032914815915,11.369670851840851,5,3,231.6843663639467,250.95624424263113,0.5,12.815633636053288,1,"[187, 192, 214]"
42,bus stop,-4.28346,4.24088,235.31707613611096,235.31707613611096,0.0,235.81707613611096,9.182923863889044,9,4,233.60657743998115,252.23771829332077,0.5,10.893422560018863,1,"[139, 150, 164, 236]"
52,bus stop,-2.88346,2.84088,238.20249660276437,238.20249660276437,0.0,238.70249660276437,6.29750339723563,11,2,237.18464166798606,254.62309444532406,0.5,7.315358332013934,1,"[244, 247]"
51,bus stop,-2.88346,1.44088,240.38924359071618,240.61635392373404,0.0,241.11635392373404,3.8836460762659613,13,2,238.67453088560106,255.61635392373404,0.5,5.825469114398949,1,"[167, 210]"
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,5.825469114398949,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,12.815633636053288,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,7.315358332013934,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.364648207563867,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.14051178514767,1,Int64[]
131,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,10.893422560018863,1,Int64[]
133,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4130427333303,0.0,0.0,1,Int64[]
