node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
127,bus stop,15.25927,0.02952,18.384697053138126,216.9229544202928,0.0,217.4229544202928,27.577045579707203,1,1,216.9229544202928,241.11530294686187,0.5,27.57704557970719,1,[169]
125,bus stop,13.85927,0.02952,219.1097014082446,219.45306968945184,0.0,219.95306968945184,25.046930310548163,2,1,219.45306968945184,242.80204645963457,0.5,25.046930310548156,1,[164]
119,bus stop,12.45927,0.02952,221.63981667740364,221.98318378713802,0.0,222.48318378713802,22.516816212861983,3,1,221.98318378713802,244.48878919142533,0.5,22.51681621286199,1,[158]
122,bus stop,12.45927,4.22952,227.54342475099344,227.54342475099344,0.0,228.04342475099344,16.956575249006562,5,2,220.72121782633334,243.6474785508889,0.5,23.778782173666652,1,"[175, 190]"
110,bus stop,9.65927,4.22952,231.41691872689705,231.79556283382666,0.0,232.29556283382666,12.704437166173335,6,1,225.44334425073998,246.79556283382666,0.5,19.056655749260017,1,[178]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.056655749260017,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.778782173666652,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.51681621286199,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.046930310548156,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.57704557970719,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
