node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
105,bus stop,8.25927,5.62952,12.042591249858864,226.4361131252117,0.0,226.9361131252117,18.063886874788295,2,2,226.4361131252117,247.45740875014113,0.5,18.063886874788295,1,"[133, 151]"
103,bus stop,8.25927,2.82952,230.30960710111532,230.30960710111532,0.0,230.80960710111532,14.190392898884681,3,1,228.7219782110006,248.98131880733374,0.5,15.778021788999407,1,[180]
89,bus stop,5.45927,2.82952,234.18310107701893,234.18310107701893,0.0,234.68310107701893,10.316898922981068,5,2,233.38740650909523,252.0916043393968,0.5,11.11259349090478,1,"[208, 227]"
70,bus stop,1.25927,1.42952,240.01706339537523,242.20473599641969,0.0,242.70473599641969,2.2952640035803142,6,1,241.05710399462953,257.2047359964197,0.5,3.442896005370465,1,[137]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.442896005370465,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,18.063886874788295,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.778021788999407,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,11.11259349090478,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
