node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
93,bus stop,6.85927,-9.77048,14.382931710197344,222.925602434704,0.0,223.425602434704,21.57439756529601,2,2,222.925602434704,245.11706828980266,0.5,21.574397565296017,1,"[132, 221]"
94,bus stop,6.85927,-8.37048,225.1123494226558,225.1123494226558,0.0,225.6123494226558,19.387650577344203,3,1,224.94226583618075,246.46151055745383,0.5,19.557734163819262,1,[157]
76,bus stop,2.65927,-4.17048,232.76861082261604,235.56113440818405,0.0,236.06113440818405,8.938865591815954,4,1,235.56113440818405,253.54075627212268,0.5,8.938865591815961,1,[229]
77,bus stop,2.65927,-1.37048,239.43462838408766,240.89560993243222,0.0,241.39560993243222,3.6043900675677776,6,2,239.09341489864832,255.8956099324322,0.5,5.406585101351678,1,"[146, 179]"
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,5.406585101351678,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.557734163819262,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,21.574397565296017,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.938865591815961,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
