node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
22,bus stop,-7.14073,-12.57048,17.418161600867254,218.3727575986991,0.0,218.8727575986991,26.12724240130089,1,1,218.3727575986991,242.08183839913275,0.5,26.127242401300883,1,[188]
30,bus stop,-5.74073,-9.77048,222.64443852460238,224.02016007035343,0.0,224.52016007035343,20.479839929646573,2,1,224.02016007035343,245.84677338023562,0.5,20.479839929646587,1,[203]
36,bus stop,-4.34073,-8.37048,226.90558053700684,227.45955888191423,0.0,227.95955888191423,17.040441118085766,3,1,227.45955888191423,248.13970592127617,0.5,17.040441118085752,1,[219]
54,bus stop,-1.54073,-5.57048,232.73039981522106,234.05488969681073,0.0,234.55488969681073,10.445110303189267,5,2,234.05488969681073,252.53659313120716,0.5,10.445110303189258,1,"[152, 165]"
44,bus stop,-2.94073,-2.77048,238.326570622714,239.63225392002474,0.0,240.13225392002474,4.867746079975262,6,1,237.19838088003712,254.63225392002474,0.5,7.301619119962892,1,[211]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.301619119962892,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,10.445110303189258,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.040441118085752,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.479839929646587,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.127242401300883,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
