node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
13,bus stop,-11.34073,9.82952,18.081588786549435,217.37761682017583,0.0,217.87761682017583,27.12238317982417,1,1,217.37761682017583,241.41841121345055,0.5,27.122383179824155,1,[168]
21,bus stop,-8.54073,9.82952,221.25111079607944,221.25111079607944,0.0,221.75111079607944,23.248889203920555,2,1,220.9668862347992,243.81125748986614,0.5,23.5331137652008,1,[218]
35,bus stop,-5.74073,12.62952,226.52195172938627,226.52195172938627,0.0,227.02195172938627,17.978048270613726,3,1,219.42827238989042,242.78551492659363,0.5,25.07172761010957,1,[144]
56,bus stop,-1.54073,1.42952,241.43352431184957,241.96776440580373,0.0,242.46776440580373,2.5322355941962655,5,2,240.70164660870563,256.96776440580373,0.5,3.798353391294378,1,"[160, 222]"
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,3.798353391294378,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.07172761010957,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.5331137652008,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.122383179824155,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
