node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
140,bus stop,16.57189,-5.79951,21.153478867182862,212.76978169922572,0.0,213.26978169922572,31.730218300774283,1,1,212.76978169922572,238.34652113281714,0.5,31.730218300774293,1,[178]
131,bus stop,13.77189,-8.59951,218.04062263253255,218.04062263253255,0.0,218.54062263253255,26.459377367467454,2,1,215.15733987289232,239.9382265819282,0.5,29.342660127107678,1,[160]
132,bus stop,13.77189,-7.19951,220.22736962048435,220.22736962048435,0.0,220.72736962048435,24.272630379515647,3,1,216.4152964151316,240.7768642767544,0.5,28.0847035848684,1,[157]
134,bus stop,13.77189,-2.99951,225.78761058433977,225.78761058433977,0.0,226.28761058433977,18.712389415660226,5,2,219.0275578785296,242.51837191901973,0.5,25.472442121470397,1,"[207, 233]"
124,bus stop,12.37189,-1.59951,228.6730310509932,229.47005000882848,0.0,229.97005000882848,15.02994999117152,6,1,221.9550750132427,244.47005000882848,0.5,22.544924986757298,1,[237]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.544924986757298,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,25.472442121470397,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.0847035848684,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,29.342660127107678,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.730218300774293,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
