node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
5,bus stop,-15.62811,-9.99951,22.353473548118306,210.96978967782255,0.0,211.46978967782255,33.53021032217745,1,1,210.96978967782255,237.1465264518817,0.5,33.53021032217746,1,[222]
6,bus stop,-15.62811,-4.39951,218.21677762962977,218.21677762962977,0.0,218.71677762962977,26.283222370370225,2,1,215.15862083470512,239.9390805564701,0.5,29.341379165294867,1,[163]
24,bus stop,-10.02811,-7.19951,226.26013948143628,226.26013948143628,0.0,226.76013948143628,18.239860518563717,3,1,222.18998525841903,244.62665683894602,0.5,22.31001474158097,1,[182]
42,bus stop,-5.82811,-7.19951,231.8203804452917,233.339977460571,0.0,233.839977460571,11.160022539429008,4,1,227.75996619085652,248.339977460571,0.5,16.740033809143497,1,[219]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.740033809143497,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.341379165294867,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.31001474158097,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.53021032217746,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
