node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
129,bus stop,13.77189,-11.39951,21.53945235065123,212.19082147402315,0.0,212.69082147402315,32.30917852597685,1,1,212.19082147402315,237.96054764934877,0.5,32.30917852597685,1,[194]
119,bus stop,10.97189,-9.99951,216.46250239992642,217.67177528782562,0.0,218.17177528782562,26.828224712174375,2,1,217.67177528782562,241.61451685855042,0.5,26.828224712174382,1,[223]
106,bus stop,6.77189,-9.99951,223.23201625168105,223.23201625168105,0.0,223.73201625168105,21.267983748318954,3,1,222.6744880466879,244.94965869779193,0.5,21.825511953312095,1,[161]
103,bus stop,5.37189,-9.99951,225.41876323963285,225.41876323963285,0.0,225.91876323963285,19.081236760367148,4,1,223.98596933213275,245.82397955475517,0.5,20.514030667867242,1,[230]
112,bus stop,8.17189,-7.19951,230.68960417293968,230.68960417293968,0.0,231.18960417293968,13.810395827060319,5,1,224.81756534277145,246.37837689518096,0.5,19.682434657228562,1,[180]
94,bus stop,3.97189,-2.99951,238.34586557289992,238.5033189597394,0.0,239.0033189597394,5.996681040260597,6,1,235.5049784396091,253.5033189597394,0.5,8.995021560390907,1,[225]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.995021560390907,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.514030667867242,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.825511953312095,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.828224712174382,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.682434657228562,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.30917852597685,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
