node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
136,bus stop,13.77189,12.40049,22.32777853511098,211.00833219733352,0.0,211.50833219733352,33.491667802666484,1,1,211.00833219733352,237.17222146488902,0.5,33.49166780266647,1,[170]
144,bus stop,16.57189,9.60049,216.27917313064034,216.27917313064034,0.0,216.77917313064034,28.220826869359655,2,1,209.88805360497312,236.42536906998208,0.5,34.61194639502687,1,[198]
126,bus stop,12.37189,2.60049,226.61451367616255,226.61451367616255,0.0,227.11451367616255,17.885486323837455,3,1,221.6525798718119,244.26838658120792,0.5,22.847420128188112,1,[246]
120,bus stop,10.97189,4.00049,229.49993414281596,230.42957336078427,0.0,230.92957336078427,14.070426639215725,4,1,223.3943600411764,245.42957336078427,0.5,21.105639958823584,1,[199]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.105639958823584,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.847420128188112,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.49166780266647,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.61194639502687,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
