node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
15,bus stop,-12.82811,12.40049,21.496236793276363,212.25564481008547,0.0,212.75564481008547,32.24435518991453,1,1,212.25564481008547,238.00376320672365,0.5,32.24435518991454,1,[214]
16,bus stop,-12.82811,13.80049,214.44239179803728,214.44239179803728,0.0,214.94239179803728,30.057608201962722,2,1,210.44853008575933,236.79902005717287,0.5,34.051469914240684,1,[220]
17,bus stop,-12.82811,15.20049,216.62913878598908,216.62913878598908,0.0,217.12913878598908,27.870861214010915,3,1,208.55407138028497,235.53604758685665,0.5,35.94592861971503,1,[215]
36,bus stop,-8.62811,11.00049,224.28540018594933,224.28540018594933,0.0,224.78540018594933,20.214599814050672,4,1,219.2339920538027,242.6559947025351,0.5,25.266007946197313,1,[213]
26,bus stop,-10.02811,8.20049,228.5570811118526,228.89254273340336,0.0,229.39254273340336,15.60745726659664,5,1,221.08881410010505,243.89254273340336,0.5,23.411185899894946,1,[165]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.411185899894946,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.266007946197313,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.94592861971503,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.051469914240684,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.24435518991454,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
