node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
10,bus stop,-12.82811,-12.79951,21.833102616960137,211.7503460745598,0.0,212.2503460745598,32.749653925440214,1,1,211.7503460745598,237.66689738303987,0.5,32.74965392544021,1,[172]
23,bus stop,-10.02811,-11.39951,216.02202700046305,217.06153795594435,0.0,217.56153795594435,27.438462044055655,2,1,217.06153795594435,241.20769197062955,0.5,27.43846204405566,1,[175]
12,bus stop,-12.82811,-8.59951,222.33237888925117,223.3190943982711,0.0,223.8190943982711,21.18090560172891,3,1,216.58945839393013,240.89297226262008,0.5,27.910541606069874,1,[234]
18,bus stop,-11.42811,-9.99951,226.2045148649245,226.2045148649245,0.0,226.7045148649245,19.28220064409541,5,2,217.05677229738674,241.20451486492448,0.5,27.443227702613264,1,"[203, 218]"
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.910541606069874,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.43846204405566,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,27.443227702613264,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.74965392544021,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
