node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
122,bus stop,10.97189,11.00049,18.719074769206024,216.42138784619095,0.0,216.92138784619095,28.078612153809047,1,1,216.42138784619095,240.78092523079397,0.5,28.078612153809036,1,[205]
115,bus stop,8.17189,13.80049,221.69222877949778,221.69222877949778,0.0,222.19222877949778,22.807771220502218,2,1,215.51476871754537,240.17651247836358,0.5,28.98523128245464,1,[193]
97,bus stop,3.97189,8.20049,230.62596371925682,230.62596371925682,0.0,231.12596371925682,13.874036280743184,4,2,228.0329860581817,248.52199070545447,0.5,16.467013941818287,1,"[162, 221]"
82,bus stop,1.17189,6.80049,234.89764464516009,236.1858748133262,0.0,236.6858748133262,8.314125186673806,5,1,232.0288122199893,251.1858748133262,0.5,12.471187780010693,1,[226]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.471187780010693,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,16.467013941818287,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.98523128245464,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.078612153809036,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
