node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
142,bus stop,16.57189,4.00049,20.53965848395582,213.69051227406626,0.0,214.19051227406626,30.809487725933735,1,1,213.69051227406626,238.9603415160442,0.5,30.809487725933728,1,[196]
146,bus stop,17.97189,-0.19951,219.52447459242256,219.52447459242256,0.0,220.02447459242256,24.975525407577436,2,1,212.01867945431235,237.8457863028749,0.5,32.481320545687666,1,[204]
141,bus stop,16.57189,-1.59951,222.40989505907598,222.40989505907598,0.0,222.90989505907598,22.09010494092402,3,1,214.41162112185253,239.44108074790168,0.5,30.08837887814748,1,[186]
125,bus stop,12.37189,-0.19951,228.24385737743228,229.59217041947898,0.0,230.09217041947898,14.907829580521025,4,1,222.13825562921843,244.59217041947898,0.5,22.361744370781558,1,[209]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.361744370781558,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.08837887814748,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.481320545687666,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.809487725933728,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
