node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
150,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
73,bus stop,-1.62811,-12.79951,15.545353106674877,221.18197033998769,0.0,221.68197033998769,23.318029660012314,1,1,221.18197033998769,243.95464689332513,0.5,23.318029660012314,1,[197]
67,bus stop,-3.02811,-8.59951,227.01593265834398,228.02336181776937,0.0,228.52336181776937,16.47663818223063,2,1,228.02336181776937,248.51557454517956,0.5,16.47663818223064,1,[239]
54,bus stop,-4.42811,-7.19951,230.90878228442278,230.90878228442278,0.0,231.40878228442278,13.591217715577216,3,1,229.22478820886215,249.31652547257477,0.5,15.275211791137846,1,[168]
55,bus stop,-4.42811,-5.79951,233.0955292723746,233.0955292723746,0.0,233.5955292723746,11.404470727625409,5,2,231.3131130783182,250.70874205221213,0.5,13.186886921681811,1,"[211, 236]"
75,bus stop,-1.62811,-5.79951,236.9690232482782,237.2425204476319,0.0,237.7425204476319,7.257479552368096,6,1,233.61378067144784,252.2425204476319,0.5,10.886219328552151,1,[244]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.886219328552151,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,13.186886921681811,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.275211791137846,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.47663818223064,1,Int64[]
148,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.318029660012314,1,Int64[]
150,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0754269292715,0.0,0.0,1,Int64[]
