node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
219,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2296017327512,0.0,0.0,1,Int64[]
120,bus stop,0.04024,2.86072,3.4469915683687544,239.32951264744688,0.0,239.82951264744688,5.170487352553124,1,1,239.32951264744688,256.05300843163127,0.5,5.170487352553131,1,[307]
127,bus stop,0.24024,2.46072,240.3683242082902,240.3683242082902,0.0,240.8683242082902,4.131675791709796,3,2,240.0317719908684,256.5211813272456,0.5,4.468228009131588,1,"[246, 339]"
125,bus stop,0.24024,2.06072,241.35025191913357,241.35025191913357,0.0,241.85025191913357,3.1497480808664307,4,1,240.75058481436284,257.0003898762419,0.5,3.7494151856371607,1,[298]
123,bus stop,0.24024,1.46072,242.57314348539862,242.7164530862478,0.0,243.2164530862478,1.7835469137521898,5,1,241.82467962937173,257.71645308624784,0.5,2.6753203706282775,1,[310]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.6753203706282775,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,4.468228009131588,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.170487352553131,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,3.7494151856371607,1,Int64[]
219,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2296017327512,0.0,0.0,1,Int64[]
