node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,-0.16114,1.48056,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
100,bus stop,3.03311,-22.49645,29.14318722437058,203.47590286312033,0.0,203.97590286312033,41.024097136879675,1,1,203.47590286312033,232.1506019087469,0.5,41.024097136879675,1,[242]
115,bus stop,5.83311,-21.09645,207.7475837890236,207.7475837890236,0.0,208.2475837890236,36.752416210976406,2,1,204.9433391925333,233.12889279502218,0.5,39.556660807466706,1,[250]
120,bus stop,7.23311,-21.09645,209.9343307769754,209.9343307769754,0.0,210.4343307769754,34.5656692230246,3,1,204.19522614777236,232.63015076518155,0.5,40.30477385222765,1,[293]
132,bus stop,11.43311,-16.89645,217.59059217693564,217.59059217693564,0.0,218.09059217693564,26.909407823064356,4,1,207.63049142443128,234.92032761628752,0.5,36.8695085755687,1,[265]
121,bus stop,7.23311,-15.49645,223.42455449529194,223.8959049912704,0.0,224.3959049912704,20.604095008729587,5,1,213.5938574869056,238.8959049912704,0.5,30.9061425130944,1,[223]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.9061425130944,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.8695085755687,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.30477385222765,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.024097136879675,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,39.556660807466706,1,Int64[]
177,depot,-0.16114,1.48056,246.79434120144978,246.79434120144978,0.0,246.79434120144978,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
