node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,-0.16114,1.48056,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
125,bus stop,8.63311,22.30355,27.23359981040835,201.27816684948382,0.0,201.77816684948382,43.221833150516176,1,1,201.27816684948382,230.68544456632256,0.5,43.22183315051617,1,[234]
141,bus stop,14.23311,18.10355,210.21190178924286,210.21190178924286,0.0,210.71190178924286,34.28809821075714,2,1,202.8819098796082,231.7546065864055,0.5,41.618090120391784,1,[190]
150,bus stop,15.63311,18.10355,212.39864877719467,212.39864877719467,0.0,212.89864877719467,32.101351222805334,4,2,201.2723592808012,230.68157285386746,0.5,43.2276407191988,1,"[186, 216]"
140,bus stop,14.23311,13.90355,218.23261109555096,218.23261109555096,0.0,218.73261109555096,26.267388904449035,6,2,208.54158834226155,235.5277255615077,0.5,35.958411657738445,1,"[198, 286]"
129,bus stop,10.03311,13.90355,223.79285205940639,223.84263656549265,0.0,224.34263656549265,20.657363434507346,7,1,213.51395484823897,238.84263656549265,0.5,30.986045151761033,1,[185]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,30.986045151761033,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,35.958411657738445,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,43.2276407191988,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.618090120391784,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.22183315051617,1,Int64[]
177,depot,-0.16114,1.48056,246.79434120144978,246.79434120144978,0.0,246.79434120144978,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
