node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0431269182793,0.0,0.0,1,Int64[]
1,bus stop,-29.83592,-1.16109,35.97410102559009,190.53884846161486,0.0,191.03884846161486,53.96115153838514,1,1,190.53884846161486,223.52589897440993,0.5,53.96115153838513,1,[95]
3,bus stop,-27.63592,-9.56109,201.50067658021362,201.50067658021362,0.0,202.00067658021362,42.99932341978638,2,1,191.6510358809246,224.26735725394974,0.5,52.848964119075404,1,[112]
6,bus stop,-24.83592,-5.16109,208.28424516354147,208.28424516354147,0.0,208.78424516354147,36.21575483645853,3,1,198.65691168133876,228.9379411208925,0.5,45.84308831866125,1,[91]
14,bus stop,-17.83592,2.83891,221.59164975719767,222.74043509446784,0.0,223.24043509446784,21.75956490553216,4,1,211.86065264170176,237.74043509446784,0.5,32.63934735829823,1,[126]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.63934735829823,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.848964119075404,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,45.84308831866125,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.96115153838513,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0431269182793,0.0,0.0,1,Int64[]
