node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1251.6887036160713,0.0,0.0,1,Int64[]
71,bus stop,16.03658,-20.28115,31.150973299288097,197.77354005106787,0.0,198.27354005106787,46.72645994893213,1,1,197.77354005106787,228.3490267007119,0.5,46.726459948932145,1,[84]
58,bus stop,6.23658,-20.28115,210.08076896673052,210.08076896673052,0.0,210.58076896673052,34.41923103326948,2,1,206.1535162545862,233.93567750305746,0.5,38.34648374541379,1,[132]
48,bus stop,2.03658,-18.88115,215.91473128508682,215.91473128508682,0.0,216.41473128508682,28.585268714913184,3,1,210.1795150758369,236.6196767172246,0.5,34.320484924163104,1,[116]
50,bus stop,2.03658,-16.08115,219.78822526099043,224.9703647437361,0.0,225.4703647437361,19.5296352562639,4,1,215.20554711560416,239.9703647437361,0.5,29.294452884395845,1,[117]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.294452884395845,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.320484924163104,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.34648374541379,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.726459948932145,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1251.6887036160713,0.0,0.0,1,Int64[]
