node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1251.6887036160713,0.0,0.0,1,Int64[]
56,bus stop,4.83658,14.71885,18.666420684437185,216.50036897334422,0.0,217.00036897334422,27.999631026655777,1,1,216.50036897334422,240.83357931556282,0.5,27.999631026655777,1,[102]
63,bus stop,7.63658,13.31885,220.7720498992475,220.7720498992475,0.0,221.2720498992475,23.72795010075251,2,1,216.75393755388623,241.00262503592415,0.5,27.746062446113775,1,[91]
54,bus stop,4.83658,9.11885,227.35370265304218,227.35370265304218,0.0,227.85370265304218,17.146297346957823,3,1,225.8455863887303,247.06372425915353,0.5,18.654413611269685,1,[110]
52,bus stop,4.83658,4.91885,232.9139436168976,236.18870361607128,0.0,236.68870361607128,8.31129638392872,4,1,232.03305542410692,251.18870361607128,0.5,12.466944575893095,1,[122]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.466944575893095,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.654413611269685,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.999631026655777,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.746062446113775,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1251.6887036160713,0.0,0.0,1,Int64[]
