node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1251.6887036160713,0.0,0.0,1,Int64[]
26,bus stop,-10.56342,-24.48115,32.12402811747359,196.31395782378962,0.0,196.81395782378962,48.18604217621038,1,1,196.31395782378962,227.37597188252641,0.5,48.18604217621039,1,[96]
16,bus stop,-14.76342,-23.08115,202.14792014214592,202.14792014214592,0.0,202.64792014214592,42.35207985785408,2,1,194.98397060039468,226.48931373359648,0.5,49.51602939960531,1,[104]
23,bus stop,-11.96342,-16.08115,211.73133066020412,211.73133066020412,0.0,212.23133066020412,32.76866933979588,3,1,208.27748748006735,235.35165832004492,0.5,36.22251251993264,1,[108]
42,bus stop,-2.16342,-16.08115,224.03855957586677,224.95057659139798,0.0,225.45057659139798,19.549423408602024,4,1,215.17586488709696,239.95057659139798,0.5,29.32413511290303,1,[95]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.32413511290303,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.22251251993264,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.51602939960531,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.18604217621039,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1251.6887036160713,0.0,0.0,1,Int64[]
