node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
83,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1251.6887036160713,0.0,0.0,1,Int64[]
70,bus stop,13.23658,24.51885,33.57062079651241,194.14406880523137,0.0,194.64406880523137,50.35593119476863,1,1,194.14406880523137,225.9293792034876,0.5,50.355931194768615,1,[85]
66,bus stop,9.03658,24.51885,199.7043097690868,199.7043097690868,0.0,200.2043097690868,44.79569023091321,2,1,197.27514136105214,228.01676090736808,0.5,47.22485863894788,1,[90]
60,bus stop,6.23658,23.11885,203.97599069499006,203.97599069499006,0.0,204.47599069499006,40.52400930500994,3,1,201.22540811358382,230.65027207572257,0.5,43.27459188641617,1,[111]
46,bus stop,0.63658,17.51885,214.01767256160372,223.37902187474538,0.0,223.87902187474538,21.120978125254624,4,1,212.81853281211806,238.37902187474538,0.5,31.681467187881946,1,[94]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.681467187881946,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.355931194768615,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.27459188641617,1,Int64[]
81,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.22485863894788,1,Int64[]
83,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1251.6887036160713,0.0,0.0,1,Int64[]
