node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.57808,0.63818,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
18,bus stop,-10.91861,-14.04791,22.470933159320744,212.34555175990448,0.0,212.84555175990448,32.15444824009552,2,2,212.34555175990448,238.06370117326966,0.5,32.15444824009552,1,"[227, 229]"
39,bus stop,-8.11861,-11.24791,217.6163926932113,219.43045115148817,0.0,219.93045115148817,25.06954884851183,3,1,219.43045115148817,242.78696743432545,0.5,25.069548848511815,1,[251]
31,bus stop,-9.51861,-9.84791,222.31587161814159,222.31587161814159,0.0,222.81587161814159,22.184128381858415,4,1,219.7478726748447,242.99858178322978,0.5,24.752127325155307,1,[238]
40,bus stop,-8.11861,-7.04791,226.58755254404485,231.54693961230896,0.0,232.04693961230896,12.953060387691039,5,1,225.07040941846344,246.54693961230896,0.5,19.429590581536566,1,[192]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.429590581536566,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.069548848511815,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.752127325155307,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.15444824009552,1,Int64[]
154,depot,0.57808,0.63818,246.03743978924146,246.03743978924146,0.0,246.03743978924146,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
