node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.57808,0.63818,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
149,bus stop,17.08139,4.15209,20.32922539603482,212.73110868931292,0.0,213.23110868931292,31.76889131068708,1,1,212.73110868931292,238.32073912620862,0.5,31.768891310687067,1,[225]
137,bus stop,14.28139,4.15209,216.60460266521653,217.62158115672779,0.0,218.12158115672779,26.878418843272215,2,1,217.62158115672779,241.5810541044852,0.5,26.878418843272215,1,[202]
132,bus stop,12.88139,-0.04791,223.45554347508408,223.45554347508408,0.0,223.95554347508408,21.044456524915915,3,1,221.22021850123883,243.98014566749256,0.5,23.27978149876116,1,[168]
119,bus stop,10.08139,1.35209,227.72722440098735,232.2449936050896,0.0,232.7449936050896,12.255006394910396,4,1,226.11749040763442,247.2449936050896,0.5,18.382509592365587,1,[224]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.382509592365587,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.27978149876116,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.878418843272215,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.768891310687067,1,Int64[]
154,depot,0.57808,0.63818,246.03743978924146,246.03743978924146,0.0,246.03743978924146,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
