node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.57808,0.63818,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
129,bus stop,12.88139,-8.44791,18.427373831355105,216.66061423442162,0.0,217.16061423442162,27.839385765578385,1,1,216.66061423442162,240.9404094896144,0.5,27.839385765578392,1,[203]
135,bus stop,14.28139,-7.04791,219.54603470107503,219.54603470107503,0.0,220.04603470107503,24.95396529892497,2,1,215.7184320293532,240.3122880195688,0.5,28.781567970646805,1,[241]
131,bus stop,12.88139,-4.24791,223.8177156269783,223.8177156269783,0.0,224.3177156269783,20.6822843730217,3,1,219.98722320217996,243.1581488014533,0.5,24.512776797820045,1,[217]
118,bus stop,10.08139,-5.64791,228.08939655288157,228.08939655288157,0.0,228.58939655288157,16.410603447118433,4,1,223.61627447597334,245.57751631731554,0.5,20.88372552402667,1,[182]
102,bus stop,5.88139,-4.24791,233.92335887123787,235.7589977249439,0.0,236.2589977249439,8.741002275056104,5,1,231.38849658741586,250.7589977249439,0.5,13.111503412584153,1,[208]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.111503412584153,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.88372552402667,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.781567970646805,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.512776797820045,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.839385765578392,1,Int64[]
154,depot,0.57808,0.63818,246.03743978924146,246.03743978924146,0.0,246.03743978924146,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
