node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.57808,0.63818,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
69,bus stop,-1.11861,15.35209,17.845073845108587,216.68170647964808,0.0,217.18170647964808,27.818293520351915,1,1,216.68170647964808,240.95447098643206,0.5,27.818293520351922,1,[179]
75,bus stop,0.28139,13.95209,219.5671269463015,219.5671269463015,0.0,220.0671269463015,24.9328730536985,3,2,219.280251883534,242.68683458902265,0.5,25.21974811646601,1,"[200, 213]"
60,bus stop,-2.51861,8.35209,227.610488798108,228.73449856630856,0.0,229.23449856630856,15.76550143369144,4,1,228.73449856630856,248.98966571087237,0.5,15.76550143369143,1,[232]
73,bus stop,0.28139,6.95209,233.00617949221183,233.00617949221183,0.0,233.50617949221183,11.493820507788172,5,1,231.9256944871237,251.11712965808246,0.5,12.574305512876293,1,[157]
66,bus stop,-1.11861,4.15209,237.2778604181151,239.31911744429277,0.0,239.81911744429277,5.180882555707228,6,1,236.7286761664392,254.31911744429277,0.5,7.771323833560828,1,[246]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.771323833560828,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.574305512876293,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,25.21974811646601,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.76550143369143,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.818293520351922,1,Int64[]
154,depot,0.57808,0.63818,246.03743978924146,246.03743978924146,0.0,246.03743978924146,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
