node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3265944274758,0.0,0.0,1,Int64[]
126,bus stop,13.48812,2.16656,16.45905565168534,219.811416522472,0.0,220.311416522472,24.688583477528,1,1,219.811416522472,243.04094434831467,0.5,24.68858347752801,1,[151]
125,bus stop,12.08812,4.96656,224.08309744837527,224.08309744837527,0.0,224.58309744837527,20.41690255162473,2,1,220.88197507953188,243.75465005302127,0.5,23.61802492046811,1,[173]
120,bus stop,10.68812,4.96656,226.26984443632708,226.26984443632708,0.0,226.76984443632708,18.230155563672923,4,2,223.20054961505963,245.30036641003974,0.5,21.299450384940382,1,"[177, 188]"
115,bus stop,9.28812,3.56656,229.1552649029805,229.1552649029805,0.0,229.6552649029805,15.344735097019509,5,1,226.51925080740315,247.5128338716021,0.5,17.980749192596846,1,[142]
108,bus stop,7.88812,4.96656,232.0406853696339,233.2693551044509,0.0,233.7693551044509,11.23064489554909,6,1,227.65403265667635,248.2693551044509,0.5,16.84596734332365,1,[182]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.84596734332365,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.980749192596846,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.61802492046811,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,21.299450384940382,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.68858347752801,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3265944274758,0.0,0.0,1,Int64[]
