node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3265944274758,0.0,0.0,1,Int64[]
81,bus stop,2.28812,13.36656,16.338540817700846,219.99218877344873,0.0,220.49218877344873,24.50781122655127,3,3,219.99218877344873,243.16145918229915,0.5,24.50781122655127,1,"[183, 187, 213]"
82,bus stop,2.28812,14.76656,222.17893576140054,222.17893576140054,0.0,222.67893576140054,22.32106423859946,4,1,217.49496905583067,241.49664603722044,0.5,27.005030944169345,1,[159]
70,bus stop,0.88812,10.56656,228.01289807975684,228.01289807975684,0.0,228.51289807975684,16.487101920243163,6,2,225.3364742446538,246.72431616310254,0.5,19.16352575534619,1,"[174, 226]"
62,bus stop,-0.51188,7.76656,232.2845790056601,232.2845790056601,0.0,232.7845790056601,12.215420994339894,7,1,230.43359590492076,250.1223972699472,0.5,14.066404095079236,1,[210]
68,bus stop,0.88812,7.76656,234.4713259936119,235.0817179164904,0.0,235.5817179164904,9.41828208350961,8,1,230.37257687473559,250.0817179164904,0.5,14.127423125264407,1,[195]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,14.127423125264407,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.066404095079236,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,19.16352575534619,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.005030944169345,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,24.50781122655127,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3265944274758,0.0,0.0,1,Int64[]
