node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3265944274758,0.0,0.0,1,Int64[]
116,bus stop,9.28812,9.16656,15.72254513619178,220.91618229571233,0.0,221.41618229571233,23.583817704287668,1,1,220.91618229571233,243.77745486380823,0.5,23.583817704287668,1,[208]
105,bus stop,6.48812,7.76656,225.1878632216156,226.21077592683517,0.0,226.71077592683517,18.28922407316483,3,2,226.21077592683517,247.30718395122344,0.5,18.28922407316484,1,"[163, 171]"
90,bus stop,3.68812,9.16656,230.48245685273844,230.48245685273844,0.0,230.98245685273844,14.017543147261563,4,1,226.6433298170747,247.59555321138313,0.5,17.856670182925313,1,[223]
79,bus stop,2.28812,9.16656,232.66920384069024,233.11708353295657,0.0,233.61708353295657,11.38291646704343,5,1,227.42562529943484,248.11708353295654,0.5,17.074374700565166,1,[193]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.074374700565166,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,18.28922407316484,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.583817704287668,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.856670182925313,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3265944274758,0.0,0.0,1,Int64[]
