node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
130,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3265944274758,0.0,0.0,1,Int64[]
106,bus stop,6.48812,13.36656,17.90122360627421,217.6481645905887,0.0,218.1481645905887,26.851835409411308,1,1,217.6481645905887,241.59877639372579,0.5,26.851835409411315,1,[191]
98,bus stop,5.08812,6.36656,226.7489203966488,229.77113407858204,0.0,230.27113407858204,14.728865921417963,3,2,229.77113407858204,249.68075605238803,0.5,14.728865921417967,1,"[198, 206]"
78,bus stop,2.28812,4.96656,234.0428150044853,234.61754557462626,0.0,235.11754557462626,9.882454425373737,4,1,234.61754557462626,252.91169704975084,0.5,9.882454425373751,1,[152]
66,bus stop,0.88812,4.96656,236.80429256257807,236.80429256257807,0.0,237.30429256257807,7.69570743742193,7,3,235.38191214292956,253.42127476195304,0.5,9.118087857070437,1,"[144, 192, 201]"
65,bus stop,0.88812,2.16656,240.67778653848168,241.67888553126676,0.0,242.17888553126676,2.821114468733242,8,1,240.26832829690014,256.67888553126676,0.5,4.231671703099861,1,[145]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,4.231671703099861,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,9.118087857070437,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.882454425373751,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.851835409411315,1,Int64[]
128,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.728865921417967,1,Int64[]
130,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3265944274758,0.0,0.0,1,Int64[]
