node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
138,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
120,bus stop,13.56788,6.4966,18.124149656624706,217.31377551506296,0.0,217.81377551506296,27.186224484937043,1,1,217.31377551506296,241.3758503433753,0.5,27.186224484937057,1,[188]
127,bus stop,14.96788,6.4966,219.50052250301476,219.50052250301476,0.0,220.00052250301476,24.999477496985236,2,1,215.01151477100112,239.84100984733408,0.5,29.48848522899889,1,[227]
114,bus stop,12.16788,7.8966,223.77220342891803,223.77220342891803,0.0,224.27220342891803,20.727796571081967,3,1,218.28498773721682,242.02332515814456,0.5,26.215012262783173,1,[211]
100,bus stop,7.96788,7.8966,229.33244439277345,229.33244439277345,0.0,229.83244439277345,15.167555607226546,4,1,224.22651575020586,245.98434383347058,0.5,20.273484249794144,1,[179]
95,bus stop,6.56788,6.4966,232.21786485942687,233.36973506235216,0.0,233.86973506235216,11.130264937647837,6,2,227.80460259352827,248.36973506235216,0.5,16.695397406471738,1,"[212, 229]"
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.695397406471738,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.273484249794144,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.215012262783173,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.186224484937057,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.48848522899889,1,Int64[]
138,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
