node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
138,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
129,bus stop,16.36788,-10.3034,23.30219990319884,209.54670014520173,0.0,210.04670014520173,34.953299854798274,1,1,209.54670014520173,236.19780009680116,0.5,34.95329985479826,1,[222]
116,bus stop,13.56788,-11.7034,213.818381071105,213.818381071105,0.0,214.318381071105,30.681618928895006,2,1,212.1179605728685,237.91197371524567,0.5,32.38203942713151,1,[169]
117,bus stop,13.56788,-10.3034,216.0051280590568,216.0051280590568,0.0,216.5051280590568,28.4948719409432,3,1,213.71087476523064,238.97391651015377,0.5,30.789125234769354,1,[150]
111,bus stop,12.16788,-7.5034,220.27680898496007,220.27680898496007,0.0,220.77680898496007,24.22319101503993,5,2,218.66494898175347,242.2766326545023,0.5,25.83505101824654,1,"[186, 197]"
102,bus stop,9.36788,-8.9034,224.54848991086334,224.54848991086334,0.0,225.04848991086334,19.95151008913666,6,1,221.14351813605435,243.9290120907029,0.5,23.35648186394564,1,[139]
98,bus stop,7.96788,-7.5034,227.43391037751675,227.43391037751675,0.0,227.93391037751675,17.066089622483247,7,1,224.7202842082051,246.31352280547006,0.5,19.779715791794903,1,[214]
80,bus stop,3.76788,-1.9034,236.3676453172758,239.4140282341504,0.0,239.9140282341504,5.085971765849592,8,1,236.8710423512256,254.4140282341504,0.5,7.628957648774401,1,[201]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,7.628957648774401,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.779715791794903,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,25.83505101824654,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.35648186394564,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.789125234769354,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.38203942713151,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.95329985479826,1,Int64[]
138,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
