node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
138,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
132,bus stop,17.76788,2.2966,21.585168105711766,212.12224784143234,0.0,212.62224784143234,32.37775215856766,1,1,212.12224784143234,237.91483189428823,0.5,32.377752158567645,1,[173]
134,bus stop,19.16788,-0.5034,216.3939287673356,216.3939287673356,0.0,216.8939287673356,28.10607123266439,3,2,209.8473087136491,236.3982058090994,0.5,34.6526912863509,1,"[159, 194]"
126,bus stop,14.96788,-3.3034,222.9755815211303,222.9755815211303,0.0,223.4755815211303,21.524418478869705,5,2,216.79865963567886,241.03243975711922,0.5,27.701340364321148,1,"[148, 165]"
112,bus stop,12.16788,-0.5034,228.24642245443712,228.24642245443712,0.0,228.74642245443712,16.253577545562877,6,1,222.49104454820795,244.82736303213863,0.5,22.00895545179204,1,[196]
110,bus stop,10.76788,-0.5034,230.43316944238893,231.51248121659785,0.0,232.01248121659785,12.987518783402152,7,1,225.01872182489677,246.51248121659785,0.5,19.481278175103213,1,[231]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.481278175103213,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.00895545179204,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,27.701340364321148,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,34.6526912863509,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.377752158567645,1,Int64[]
138,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
