node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
138,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
62,bus stop,-1.83212,19.0966,23.11359652035303,209.82960521947047,0.0,210.32960521947047,34.670394780529534,1,1,209.82960521947047,236.38640347964696,0.5,34.67039478052955,1,[200]
65,bus stop,-0.43212,19.0966,212.01635220742227,212.01635220742227,0.0,212.51635220742227,32.48364779257773,2,1,209.97923782380056,236.48615854920035,0.5,34.52076217619945,1,[219]
73,bus stop,0.96788,17.6966,214.9017726740757,214.9017726740757,0.0,215.4017726740757,29.598227325924313,3,1,212.47039452586313,238.14692968390875,0.5,32.02960547413686,1,[236]
72,bus stop,0.96788,16.2966,217.0885196620275,217.0885196620275,0.0,217.5885196620275,27.411480337972506,4,1,214.99641571869543,239.83094381246363,0.5,29.503584281304562,1,[221]
90,bus stop,5.16788,12.0966,224.74478106198774,224.74478106198774,0.0,225.24478106198774,19.755218938012263,5,1,220.72723003422718,243.65148668948478,0.5,23.772769965772834,1,[224]
89,bus stop,5.16788,10.6966,226.93152804993954,226.93152804993954,0.0,227.43152804993954,17.568471950060456,7,2,223.03089364493027,245.1872624299535,0.5,21.46910635506973,1,"[157, 220]"
88,bus stop,5.16788,9.2966,229.11827503789135,229.11827503789135,0.0,229.61827503789135,15.381724962108649,9,2,225.27752662035448,246.685017746903,0.5,19.222473379645507,1,"[163, 187]"
86,bus stop,5.16788,6.4966,232.99176901379496,234.4983456692545,0.0,234.9983456692545,10.00165433074551,11,2,229.49751850388176,249.4983456692545,0.5,15.002481496118246,1,"[206, 207]"
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,15.002481496118246,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,19.222473379645507,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,21.46910635506973,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.772769965772834,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.503584281304562,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.02960547413686,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.52076217619945,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.67039478052955,1,Int64[]
138,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
