node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
138,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
48,bus stop,-6.03212,16.2966,20.936335740472128,213.0954963892918,0.0,213.5954963892918,31.40450361070819,1,1,213.0954963892918,238.56366425952788,0.5,31.40450361070819,1,[195]
51,bus stop,-4.63212,7.8966,223.85557776569846,227.95493749710926,0.0,228.45493749710926,16.545062502890744,2,1,227.95493749710926,248.4699583314062,0.5,16.54506250289073,1,[146]
45,bus stop,-6.03212,5.0966,232.22661842301252,232.22661842301252,0.0,232.72661842301252,12.273381576987475,3,1,230.2284054507739,249.98560363384925,0.5,14.271594549226108,1,[198]
56,bus stop,-3.23212,5.0966,236.10011239891614,237.22884516515344,0.0,237.72884516515344,7.271154834846556,4,1,233.59326774773018,252.22884516515344,0.5,10.906732252269828,1,[238]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.906732252269828,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.271594549226108,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.54506250289073,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.40450361070819,1,Int64[]
138,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
