node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
138,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
104,bus stop,9.36788,3.6966,12.133554667404322,226.2996679988935,0.0,226.7996679988935,18.20033200110649,1,1,226.2996679988935,247.36644533259567,0.5,18.20033200110648,1,[181]
99,bus stop,7.96788,3.6966,228.48641498684532,228.6259897058252,0.0,229.1259897058252,15.87401029417481,2,1,228.6259897058252,248.91732647055014,0.5,15.874010294174798,1,[193]
85,bus stop,5.16788,2.2966,232.89767063172846,234.27974813653267,0.0,234.77974813653267,10.220251863467325,3,1,234.27974813653267,252.68649875768844,0.5,10.22025186346732,1,[140]
81,bus stop,3.76788,0.8966,237.1651686031861,237.50044323382397,0.0,238.00044323382397,6.999556766176028,4,1,237.50044323382397,254.83362882254931,0.5,6.999556766176028,1,[191]
68,bus stop,0.96788,-0.5034,241.77212415972724,243.18558509760558,0.0,243.68558509760558,1.314414902394418,5,1,242.5283776464084,258.1855850976056,0.5,1.9716223535916237,1,[228]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,1.9716223535916237,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.20033200110648,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.22025186346732,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.999556766176028,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.874010294174798,1,Int64[]
138,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
