node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
138,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
23,bus stop,-13.03212,0.8966,15.738465409473777,220.89230188578932,0.0,221.39230188578932,23.607698114210677,1,1,220.89230188578932,243.76153459052622,0.5,23.607698114210667,1,[156]
18,bus stop,-14.43212,2.2966,223.77772235244274,223.77772235244274,0.0,224.27772235244274,20.722277647557263,2,1,218.08968447677518,241.8931229845168,0.5,26.410315523224817,1,[164]
37,bus stop,-7.43212,2.2966,232.71145729220177,232.71145729220177,0.0,233.21145729220177,11.788542707798229,4,2,230.4418057610111,250.12787050734073,0.5,14.058194238988909,1,"[142, 234]"
44,bus stop,-6.03212,2.2966,234.89820428015358,234.89820428015358,0.0,235.39820428015358,9.601795719846422,5,1,232.83520274395943,251.72346849597295,0.5,11.66479725604058,1,[149]
55,bus stop,-3.23212,-0.5034,240.1690452134604,240.55893112404337,0.0,241.05893112404337,3.9410688759566312,6,1,238.58839668606504,255.55893112404334,0.5,5.911603313934957,1,[203]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.911603313934957,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.410315523224817,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.607698114210667,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.66479725604058,1,Int64[]
136,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.058194238988909,1,Int64[]
138,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.6855850976056,0.0,0.0,1,Int64[]
