node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,-0.96253,1.05567,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.4171435196088,0.0,0.0,1,Int64[]
82,bus stop,25.55414,-11.32766,35.25986826446307,193.9838314863933,0.0,194.4838314863933,50.51616851360669,1,1,193.9838314863933,225.8225543242622,0.5,50.51616851360669,1,[105]
75,bus stop,17.15414,-14.12766,205.1517561231059,205.1517561231059,0.0,205.6517561231059,39.34824387689409,2,1,204.33821337300662,232.7254755820044,0.5,40.161786626993376,1,[95]
73,bus stop,15.75414,-8.52766,212.60639211812367,222.2608382078065,0.0,222.7608382078065,22.194312646019057,3,1,212.1251742826368,237.9167828550912,0.5,32.374825717363194,1,[115]
70,bus stop,14.35414,-7.12766,225.14625867445992,225.14625867445992,0.0,225.64625867445992,19.353741325540085,4,1,215.53666173095152,240.19110782063436,0.5,28.963338269048474,1,[125]
85,transit stop,0.0,0.0,244.95515085382556,245.0,0.04484914617444247,245.0,0.0,3,-1,245.0,260.0,0.0,32.374825717363194,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.963338269048474,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.161786626993376,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.51616851360669,1,Int64[]
87,depot,-0.96253,1.05567,246.72120700770182,246.72120700770182,0.0,246.72120700770182,0.0,0,0,0.0,1253.4171435196088,0.0,0.0,1,Int64[]
