node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
229,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
124,bus stop,2.92287,29.37063,35.56109513706877,191.15835729439686,0.0,191.65835729439686,53.341642705603135,1,1,191.15835729439686,223.93890486293122,0.5,53.34164270560315,1,[286]
131,bus stop,4.32287,26.57063,195.43003822030013,195.84942499305492,0.0,196.34942499305492,48.650575006945076,2,1,195.84942499305492,227.0662833287033,0.5,48.65057500694506,1,[287]
129,bus stop,4.32287,22.37063,201.40966595691035,203.32323832427966,0.0,203.82323832427966,41.17676167572034,3,1,203.32323832427966,232.0488255495198,0.5,41.176761675720336,1,[378]
144,bus stop,8.52287,23.77063,209.15720064263596,209.15720064263596,0.0,209.65720064263596,35.34279935736404,4,1,198.86318771253374,229.0754584750225,0.5,45.63681228746626,1,[367]
139,bus stop,7.12287,18.17063,216.6118366376537,220.9857340740192,0.0,221.4857340740192,23.514265925980794,5,1,209.2286011110288,235.9857340740192,0.5,35.27139888897119,1,[326]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.27139888897119,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.176761675720336,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.63681228746626,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.65057500694506,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.34164270560315,1,Int64[]
229,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.12870968382,0.0,0.0,1,Int64[]
